Date,Open,High,Low,Close,Adj Close,Volume
2000-03-29,61.250000,61.250000,58.312500,59.062500,33.845837,869700
2000-03-30,58.812500,60.125000,58.312500,58.562500,33.559322,682400
2000-03-31,59.562500,63.000000,58.187500,62.984375,36.093292,727100
2000-04-03,62.000000,62.000000,59.000000,59.375000,34.024925,830000
2000-04-04,59.375000,59.750000,55.375000,57.812500,33.129536,1309000
2000-04-05,56.812500,58.250000,56.812500,58.187500,33.344418,478000
2000-04-06,58.312500,60.187500,58.312500,59.875000,34.311459,800700
2000-04-07,59.875000,61.437500,59.125000,60.875000,34.884499,778200
2000-04-10,61.125000,64.000000,61.000000,64.000000,36.675274,1275600
2000-04-11,63.312500,63.312500,62.125000,63.187500,36.209682,616700
2000-04-12,62.812500,62.875000,61.250000,61.500000,35.242649,608700
2000-04-13,61.500000,61.500000,59.437500,60.250000,34.526337,566300
2000-04-14,58.500000,58.750000,55.000000,55.000000,31.517822,859800
2000-04-17,57.000000,59.500000,55.000000,58.000000,33.236977,1152900
2000-04-18,58.000000,61.187500,58.000000,60.687500,34.777054,714900
2000-04-19,60.187500,60.500000,58.750000,59.062500,33.845837,510200
2000-04-20,61.000000,63.875000,60.625000,63.500000,36.388775,1730600
2000-04-24,63.000000,63.250000,62.000000,62.625000,35.887341,1071000
2000-04-25,64.312500,66.437500,63.812500,66.437500,38.072102,1644600
2000-04-26,66.500000,66.937500,64.937500,66.187500,37.928822,1239300
2000-04-27,65.500000,66.562500,65.187500,65.937500,37.785564,689400
2000-04-28,66.687500,66.750000,65.500000,66.500000,38.107903,1011200
2000-05-01,66.625000,66.937500,64.250000,64.250000,36.818550,904600
2000-05-02,64.062500,64.437500,63.250000,63.812500,36.567837,1565300
2000-05-03,64.062500,64.062500,62.312500,62.375000,35.744083,566400
2000-05-04,62.125000,62.125000,60.000000,60.937500,34.920330,669000
2000-05-05,59.750000,60.875000,59.000000,59.875000,34.311459,834300
2000-05-08,59.000000,61.750000,58.312500,61.062500,34.991940,1726400
2000-05-09,61.500000,63.375000,60.812500,62.500000,35.815701,859200
2000-05-10,62.000000,62.375000,60.625000,60.812500,34.848675,880400
2000-05-11,60.875000,61.687500,60.875000,61.250000,35.099407,934200
2000-05-12,61.500000,62.625000,61.375000,61.562500,35.278481,603600
2000-05-15,61.562500,64.000000,60.687500,63.312500,36.281300,1110200
2000-05-16,64.000000,64.000000,61.875000,62.000000,35.529175,526500
2000-05-17,61.750000,62.875000,61.187500,62.312500,35.708256,466300
2000-05-18,62.250000,62.250000,61.375000,62.125000,35.600815,626500
2000-05-19,61.875000,62.187500,60.500000,61.875000,35.457550,754800
2000-05-22,61.625000,61.875000,59.875000,61.437500,35.206833,701700
2000-05-23,61.187500,62.250000,61.125000,61.875000,35.457550,669500
2000-05-24,61.000000,61.375000,59.125000,59.625000,34.168182,592700
2000-05-25,59.437500,60.250000,58.000000,58.875000,33.834862,795300
2000-05-26,59.000000,59.312500,56.750000,57.187500,32.865070,1003100
2000-05-30,57.000000,59.312500,57.000000,59.062500,33.942619,602100
2000-05-31,59.937500,60.937500,59.625000,59.875000,34.409542,794000
2000-06-01,60.812500,62.062500,60.625000,61.500000,35.343441,1261000
2000-06-02,62.187500,62.437500,60.937500,61.000000,35.056084,745100
2000-06-05,60.875000,62.500000,60.812500,61.562500,35.379341,812100
2000-06-06,61.562500,61.875000,60.750000,61.750000,35.487080,585000
2000-06-07,61.750000,62.187500,61.437500,62.062500,35.666683,729800
2000-06-08,62.000000,62.125000,60.250000,60.250000,34.625057,606300
2000-06-09,60.250000,60.250000,59.312500,59.312500,34.086292,505500
2000-06-12,59.000000,59.875000,57.500000,59.343750,34.104237,1105100
2000-06-13,59.500000,62.062500,59.250000,61.312500,35.235668,958400
2000-06-14,61.187500,61.875000,60.875000,61.250000,35.199757,898600
2000-06-15,61.500000,62.500000,61.437500,62.375000,35.846287,1076100
2000-06-16,62.437500,62.750000,61.375000,61.750000,35.487080,721300
2000-06-19,61.750000,62.187500,60.250000,62.125000,35.702599,1019300
2000-06-20,61.875000,62.000000,60.875000,61.437500,35.307495,630200
2000-06-21,60.937500,61.812500,60.562500,61.750000,35.487080,627200
2000-06-22,61.562500,62.937500,61.250000,62.937500,36.169529,1331900
2000-06-23,62.812500,62.812500,61.312500,61.437500,35.307495,672500
2000-06-26,60.750000,61.000000,60.312500,60.750000,34.912415,596300
2000-06-27,60.750000,60.937500,59.625000,60.125000,34.553215,1001700
2000-06-28,60.187500,60.812500,59.562500,59.625000,34.265881,754100
2000-06-29,59.625000,60.312500,58.625000,60.250000,34.625057,1002300
2000-06-30,60.312500,62.000000,58.906250,58.906250,33.852825,1990200
2000-07-03,59.500000,59.875000,59.312500,59.437500,34.158134,375000
2000-07-05,59.625000,61.312500,59.500000,61.000000,35.056084,829500
2000-07-06,61.000000,61.437500,61.000000,61.312500,35.235668,570100
2000-07-07,60.375000,61.000000,60.125000,60.687500,34.876484,733000
2000-07-10,60.000000,61.062500,59.875000,61.000000,35.056084,596000
2000-07-11,60.312500,60.937500,60.312500,60.812500,34.948334,469800
2000-07-12,60.500000,61.062500,60.187500,60.687500,34.876484,613300
2000-07-13,60.562500,60.750000,60.062500,60.312500,34.660980,631200
2000-07-14,60.687500,61.000000,60.437500,60.875000,34.984238,678100
2000-07-17,60.937500,61.375000,60.062500,60.437500,34.732811,944800
2000-07-18,60.187500,60.875000,60.187500,60.750000,34.912415,565500
2000-07-19,60.750000,61.500000,60.625000,61.250000,35.199757,1013500
2000-07-20,60.875000,60.937500,59.187500,59.562500,34.229973,1154700
2000-07-21,59.312500,60.000000,59.000000,59.500000,34.194061,1013100
2000-07-24,58.750000,59.500000,58.500000,59.000000,33.906693,930800
2000-07-25,58.562500,59.062500,58.562500,58.687500,33.727112,572700
2000-07-26,58.625000,58.687500,57.562500,58.125000,33.403851,868000
2000-07-27,58.000000,58.687500,57.500000,58.125000,33.403851,508100
2000-07-28,58.687500,58.875000,57.250000,57.375000,32.972828,468600
2000-07-31,57.375000,58.750000,57.250000,58.750000,33.763027,644900
2000-08-01,58.562500,58.562500,57.875000,58.312500,33.511608,365400
2000-08-02,58.375000,58.500000,57.750000,58.187500,33.439770,314000
2000-08-03,57.625000,58.500000,57.312500,57.937500,33.296089,447800
2000-08-04,57.437500,58.000000,57.437500,57.687500,33.152420,339500
2000-08-07,57.812500,57.937500,57.250000,57.375000,32.972828,507300
2000-08-08,57.125000,57.250000,56.687500,56.875000,32.685471,637200
2000-08-09,56.875000,57.000000,55.687500,55.750000,32.038956,705200
2000-08-10,55.437500,58.750000,54.875000,58.500000,33.619354,2150100
2000-08-11,58.000000,59.000000,57.750000,59.000000,33.906693,734100
2000-08-14,58.750000,59.062500,58.500000,58.625000,33.691189,990300
2000-08-15,58.375000,58.500000,57.562500,57.875000,33.260166,756500
2000-08-16,57.625000,58.000000,57.250000,57.312500,32.936916,487600
2000-08-17,57.312500,57.437500,56.750000,56.750000,32.613655,718500
2000-08-18,56.750000,57.000000,55.812500,56.187500,32.290371,736100
2000-08-21,56.250000,56.812500,55.750000,55.812500,32.074890,590800
2000-08-22,55.812500,56.375000,55.750000,56.250000,32.326309,789700
2000-08-23,56.000000,56.250000,55.687500,55.750000,32.038956,710800
2000-08-24,55.562500,56.812500,55.562500,56.437500,32.533268,678600
2000-08-25,56.437500,57.937500,56.437500,57.625000,33.217789,815400
2000-08-28,57.625000,57.750000,56.750000,56.750000,32.713402,975400
2000-08-29,56.500000,56.937500,56.000000,56.250000,32.425182,543500
2000-08-30,55.250000,55.812500,55.000000,55.125000,31.776690,849500
2000-08-31,55.437500,56.125000,55.250000,55.437500,31.956839,673000
2000-09-01,55.625000,56.187500,55.375000,55.875000,32.208996,869000
2000-09-05,55.250000,56.187500,55.125000,55.562500,32.028866,735800
2000-09-06,55.312500,56.000000,54.750000,55.812500,32.172974,1159900
2000-09-07,55.125000,55.750000,54.250000,54.562500,31.452417,1080200
2000-09-08,54.437500,54.500000,53.125000,53.312500,30.731863,981700
2000-09-11,53.562500,53.687500,51.875000,52.375000,30.191441,1184200
2000-09-12,52.937500,53.937500,52.500000,53.562500,30.875986,747900
2000-09-13,53.750000,56.250000,53.750000,55.000000,31.704613,2352100
2000-09-14,56.500000,56.625000,55.187500,55.437500,31.956839,1018700
2000-09-15,55.500000,55.937500,55.062500,55.375000,31.920792,571400
2000-09-18,55.062500,55.125000,52.750000,53.000000,30.551739,938200
2000-09-19,52.375000,52.687500,52.000000,52.500000,30.263512,1429600
2000-09-20,52.500000,54.187500,52.500000,54.000000,31.128162,1792900
2000-09-21,55.500000,56.500000,55.250000,55.250000,31.848734,4193000
2000-09-22,55.500000,56.187500,55.062500,56.000000,32.281063,1909700
2000-09-25,56.437500,57.000000,56.312500,56.750000,32.713402,1227000
2000-09-26,56.875000,57.250000,56.500000,56.937500,32.821484,1777500
2000-09-27,56.812500,56.812500,56.500000,56.625000,32.641350,785100
2000-09-28,56.500000,57.562500,56.500000,57.312500,33.037655,1712800
2000-09-29,56.312500,56.750000,55.250000,56.375000,32.497227,1004800
2000-10-02,56.000000,56.875000,55.875000,56.687500,32.677368,694100
2000-10-03,56.625000,57.250000,56.500000,56.625000,32.641350,575700
2000-10-04,56.625000,59.812500,56.500000,58.750000,33.866295,2134700
2000-10-05,59.000000,59.187500,58.250000,58.500000,33.722187,1271500
2000-10-06,58.375000,58.875000,57.812500,58.062500,33.470001,531300
2000-10-09,58.312500,58.375000,56.562500,56.875000,32.785454,549900
2000-10-10,56.875000,59.375000,56.625000,58.875000,33.938358,1053300
2000-10-11,59.000000,59.000000,57.375000,57.500000,33.145741,856500
2000-10-12,57.000000,57.187500,54.750000,54.750000,31.560501,902100
2000-10-13,54.812500,57.000000,54.562500,56.625000,32.641350,930400
2000-10-16,56.500000,56.500000,55.625000,55.937500,32.245041,474200
2000-10-17,55.812500,55.937500,54.937500,55.125000,31.776690,924900
2000-10-18,52.500000,54.000000,51.250000,53.062500,30.587736,3462100
2000-10-19,57.750000,61.000000,57.312500,60.000000,34.586864,3883400
2000-10-20,59.937500,62.187500,59.625000,62.000000,35.739758,1827500
2000-10-23,61.437500,61.625000,60.750000,60.812500,35.055225,1449700
2000-10-24,59.500000,59.937500,59.437500,59.750000,34.442741,1838300
2000-10-25,59.875000,59.937500,59.250000,59.625000,34.370697,1044100
2000-10-26,59.187500,59.750000,58.750000,59.750000,34.442741,697600
2000-10-27,59.750000,59.875000,59.187500,59.312500,34.190556,380800
2000-10-30,59.000000,61.375000,58.500000,61.125000,35.235371,1395000
2000-10-31,61.875000,61.937500,60.062500,60.750000,35.019196,812600
2000-11-01,60.625000,60.687500,59.500000,59.625000,34.370697,568000
2000-11-02,59.500000,61.500000,58.000000,61.375000,35.379467,1145800
2000-11-03,60.500000,61.062500,59.750000,60.562500,34.911095,1713400
2000-11-06,60.437500,60.437500,59.375000,60.000000,34.586864,811600
2000-11-07,60.000000,60.625000,59.500000,59.937500,34.550823,757600
2000-11-08,60.000000,60.125000,59.375000,59.750000,34.442741,523000
2000-11-09,59.375000,59.875000,58.500000,58.625000,33.794224,574400
2000-11-10,58.375000,59.125000,58.187500,58.312500,33.614101,638500
2000-11-13,57.750000,60.000000,57.750000,59.000000,34.010410,723800
2000-11-14,58.250000,59.937500,58.250000,59.750000,34.442741,865100
2000-11-15,58.750000,59.500000,58.375000,59.000000,34.010410,847000
2000-11-16,58.500000,58.812500,58.250000,58.437500,33.686157,593300
2000-11-17,58.500000,59.500000,58.000000,59.250000,34.154526,687000
2000-11-20,59.000000,59.750000,58.937500,59.312500,34.190556,663300
2000-11-21,58.750000,61.125000,58.562500,60.312500,34.767006,2427500
2000-11-22,60.187500,60.187500,59.625000,60.187500,34.793011,1026000
2000-11-24,60.000000,60.937500,60.000000,60.875000,35.190422,520100
2000-11-27,60.875000,61.437500,60.562500,61.125000,35.334953,1140000
2000-11-28,60.750000,61.250000,60.625000,61.062500,35.298832,1186900
2000-11-29,61.000000,61.062500,59.812500,60.375000,34.901409,973400
2000-11-30,60.125000,60.875000,59.750000,60.687500,35.082039,1442800
2000-12-01,60.000000,60.875000,60.000000,60.875000,35.190422,796600
2000-12-04,60.000000,60.562500,59.625000,60.312500,34.865269,860400
2000-12-05,60.750000,61.250000,60.250000,61.000000,35.262711,1345300
2000-12-06,61.437500,63.062500,61.250000,62.312500,36.021431,3166600
2000-12-07,61.500000,62.437500,61.312500,61.687500,35.660118,1144800
2000-12-08,61.562500,64.125000,61.562500,63.687500,36.816265,2438200
2000-12-11,63.750000,64.312500,62.875000,64.000000,36.996929,1722500
2000-12-12,63.187500,63.937500,62.750000,63.562500,36.744022,1028800
2000-12-13,63.062500,63.750000,62.500000,62.625000,36.202076,1220100
2000-12-14,58.000000,60.000000,58.000000,58.687500,33.925903,4803000
2000-12-15,57.500000,57.625000,56.125000,57.437500,33.203300,2285200
2000-12-18,56.812500,57.687500,56.625000,56.875000,32.878128,1364600
2000-12-19,55.937500,56.937500,55.750000,55.750000,32.227768,1088800
2000-12-20,54.125000,55.187500,54.062500,54.437500,31.469072,1515400
2000-12-21,54.062500,54.500000,53.125000,53.500000,30.927126,1339900
2000-12-22,53.500000,57.125000,53.312500,56.500000,32.661362,1540000
2000-12-26,56.062500,57.625000,55.750000,57.437500,33.203300,628000
2000-12-27,57.000000,57.687500,56.750000,57.312500,33.131042,912000
2000-12-28,57.000000,59.187500,56.812500,59.187500,34.214928,1253400
2000-12-29,58.312500,59.000000,58.125000,58.750000,33.962017,1096000
2001-01-02,58.000000,58.375000,55.875000,56.375000,32.589088,695800
2001-01-03,56.187500,60.562500,55.687500,60.562500,35.009792,2451800
2001-01-04,60.000000,62.500000,60.000000,61.062500,35.298832,3776700
2001-01-05,61.000000,61.000000,59.625000,60.625000,35.045910,2331200
2001-01-08,60.562500,61.125000,60.000000,61.062500,35.298832,868300
2001-01-09,60.875000,61.125000,60.500000,61.000000,35.262711,1372200
2001-01-10,60.000000,60.500000,58.000000,58.500000,33.817497,2986400
2001-01-11,58.250000,59.375000,58.062500,59.250000,34.251064,1547500
2001-01-12,59.125000,59.687500,58.812500,58.937500,34.070412,2705400
2001-01-16,58.875000,59.437500,58.375000,59.437500,34.359440,961400
2001-01-17,59.375000,59.375000,58.750000,59.375000,34.323322,511600
2001-01-18,59.625000,60.375000,59.500000,60.250000,34.829140,1202800
2001-01-19,60.250000,60.437500,59.812500,60.000000,34.684620,869700
2001-01-22,60.000000,60.312500,59.812500,60.312500,34.865269,943600
2001-01-23,60.375000,61.000000,60.000000,60.937500,35.226578,2050800
2001-01-24,60.937500,60.937500,59.812500,60.250000,34.829140,943000
2001-01-25,60.250000,60.812500,59.875000,60.375000,34.901409,854600
2001-01-26,60.250000,60.500000,60.062500,60.375000,34.901409,609000
2001-01-29,60.599998,61.049999,60.450001,60.799999,35.147076,982900
2001-01-30,61.049999,61.689999,61.009998,61.599998,35.609539,1232400
2001-01-31,61.639999,62.000000,60.709999,61.900002,35.782974,2782200
2001-02-01,61.900002,61.900002,61.450001,61.570000,35.592205,1891300
2001-02-02,61.500000,61.680000,61.009998,61.099998,35.320507,959200
2001-02-05,61.000000,61.000000,60.049999,60.240002,34.823357,1030500
2001-02-06,60.009998,60.099998,59.509998,59.610001,34.459183,634500
2001-02-07,59.009998,59.900002,59.009998,59.680000,34.499634,759700
2001-02-08,59.049999,60.240002,59.049999,59.959999,34.661499,910400
2001-02-09,59.750000,60.189999,59.700001,59.820000,34.580582,968400
2001-02-12,59.650002,60.500000,59.549999,60.200001,34.800232,1396600
2001-02-13,60.000000,60.349998,59.939999,60.029999,34.701969,1058400
2001-02-14,60.000000,60.150002,59.770000,60.090000,34.736656,873900
2001-02-15,60.009998,60.509998,60.000000,60.139999,34.765556,775600
2001-02-16,59.360001,60.400002,59.360001,60.029999,34.701969,766000
2001-02-20,60.029999,60.680000,59.980000,60.099998,34.742435,1672700
2001-02-21,59.799999,59.830002,58.810001,58.900002,34.048733,654100
2001-02-22,58.400002,58.849998,58.000000,58.290001,33.805145,952800
2001-02-23,57.799999,58.259998,57.250000,57.599998,33.404984,912500
2001-02-26,57.650002,57.860001,57.000000,57.650002,33.434002,631200
2001-02-27,57.250000,58.400002,57.250000,58.110001,33.700771,830800
2001-02-28,58.060001,58.240002,56.500000,56.529999,32.784462,850200
2001-03-01,56.540001,57.000000,55.689999,56.000000,32.477077,1126000
2001-03-02,56.000000,56.959999,55.709999,56.939999,33.022232,1687900
2001-03-05,56.500000,57.759998,56.500000,57.750000,33.491985,537900
2001-03-06,57.990002,57.990002,57.169998,57.369999,33.271610,743400
2001-03-07,57.590000,58.380001,57.169998,58.349998,33.839958,1052500
2001-03-08,58.980000,59.700001,58.509998,59.200001,34.332893,1049600
2001-03-09,59.000000,59.000000,58.660000,58.830002,34.118320,863600
2001-03-12,58.799999,58.799999,57.360001,57.360001,33.265827,857600
2001-03-13,56.910000,57.459999,56.509998,57.400002,33.289009,1054600
2001-03-14,57.000000,57.250000,56.299999,56.849998,32.970039,1020500
2001-03-15,56.770000,57.049999,56.360001,56.650002,32.854053,901700
2001-03-16,56.549999,56.639999,55.740002,55.750000,32.332077,1035000
2001-03-19,55.900002,56.400002,55.250000,56.009998,32.482864,1213900
2001-03-20,56.009998,56.240002,55.500000,55.520000,32.198711,936100
2001-03-21,55.520000,58.360001,55.189999,57.700001,33.463001,1772200
2001-03-22,54.599998,56.349998,54.599998,55.889999,32.413296,2672800
2001-03-23,55.759998,56.000000,54.570000,55.250000,32.042118,1162800
2001-03-26,55.250000,56.400002,55.250000,56.150002,32.564072,668900
2001-03-27,56.209999,56.599998,56.009998,56.439999,32.732265,624700
2001-03-28,56.080002,56.349998,55.849998,56.299999,32.651058,526200
2001-03-29,56.000000,56.250000,55.849998,56.139999,32.558262,571400
2001-03-30,56.150002,56.900002,55.900002,56.900002,32.999031,925700
2001-04-02,56.650002,56.660000,55.500000,55.580002,32.233505,1040000
2001-04-03,55.070000,55.160000,53.200001,53.209999,30.859030,1545500
2001-04-04,53.009998,53.500000,52.270000,52.959999,30.714035,2005300
2001-04-05,53.490002,53.490002,52.000000,53.320000,30.922821,1898400
2001-04-06,53.320000,54.200001,52.610001,54.180000,31.421572,1621400
2001-04-09,54.180000,54.799999,53.169998,53.650002,31.114189,848900
2001-04-10,53.650002,54.970001,53.599998,54.610001,31.670956,861100
2001-04-11,54.020000,54.700001,53.799999,54.459999,31.583954,558400
2001-04-12,54.209999,54.450001,53.849998,54.209999,31.438963,368500
2001-04-16,54.000000,54.090000,53.599998,53.700001,31.143190,603300
2001-04-17,53.200001,53.889999,53.200001,53.889999,31.253382,673300
2001-04-18,53.250000,55.900002,53.250000,54.450001,31.578157,1978200
2001-04-19,54.450001,57.500000,54.259998,57.070000,33.097614,2309800
2001-04-20,56.750000,58.250000,56.400002,58.230000,33.770351,1781700
2001-04-23,57.900002,57.900002,55.759998,56.250000,32.622063,951100
2001-04-24,55.270000,56.709999,55.150002,56.439999,32.732265,1598700
2001-04-25,56.250000,57.099998,55.869999,56.919998,33.010635,1198400
2001-04-26,56.700001,57.250000,56.560001,56.599998,32.825043,500800
2001-04-27,56.900002,57.599998,56.810001,57.189999,33.167206,749000
2001-04-30,57.439999,57.799999,57.060001,57.450001,33.318020,1041500
2001-05-01,57.200001,58.000000,57.110001,57.900002,33.578987,1309700
2001-05-02,57.750000,58.340000,57.599998,58.180000,33.741364,1131100
2001-05-03,57.750000,58.169998,57.650002,58.070000,33.677574,1003300
2001-05-04,57.900002,58.349998,57.720001,58.080002,33.683365,1597000
2001-05-07,57.000000,57.950001,57.000000,57.900002,33.578987,1756700
2001-05-08,57.700001,57.830002,57.259998,57.650002,33.434002,1509400
2001-05-09,57.599998,57.790001,57.279999,57.630001,33.422386,1239600
2001-05-10,57.880001,57.959999,57.450001,57.700001,33.463001,771400
2001-05-11,57.950001,58.080002,57.400002,57.990002,33.631172,1225500
2001-05-14,57.750000,57.980000,57.209999,57.599998,33.404984,680600
2001-05-15,57.349998,57.790001,57.349998,57.700001,33.463001,727600
2001-05-16,57.549999,58.230000,57.450001,58.070000,33.677574,1120500
2001-05-17,58.500000,59.820000,58.299999,59.630001,34.582283,3129000
2001-05-18,59.200001,59.889999,59.200001,59.849998,34.709869,1605300
2001-05-21,59.799999,60.000000,59.750000,59.910000,34.744675,1399600
2001-05-22,59.950001,59.950001,59.599998,59.759998,34.657684,1381700
2001-05-23,59.720001,59.750000,58.849998,59.230000,34.350300,1441300
2001-05-24,58.630001,59.340000,58.630001,59.200001,34.332893,909400
2001-05-25,58.900002,58.990002,58.580002,58.830002,34.228199,674100
2001-05-29,58.650002,58.919998,58.380001,58.799999,34.210732,533000
2001-05-30,58.799999,58.799999,58.090000,58.799999,34.210732,1118600
2001-05-31,58.520000,59.450001,58.419998,59.450001,34.588909,1716100
