Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,8.040000,8.369000,7.750000,7.960000,7.960000,523100
2021-10-04,7.970000,7.970000,7.420000,7.680000,7.680000,523700
2021-10-05,7.720000,7.900000,7.550000,7.770000,7.770000,479700
2021-10-06,7.720000,7.730000,7.340000,7.450000,7.450000,920700
2021-10-07,7.540000,7.540000,7.170000,7.280000,7.280000,677300
2021-10-08,7.330000,7.370000,7.155000,7.270000,7.270000,380700
2021-10-11,7.270000,7.780000,7.070000,7.110000,7.110000,352400
2021-10-12,7.120000,7.120000,6.860000,6.990000,6.990000,393100
2021-10-13,6.960000,7.006000,6.800000,6.890000,6.890000,227500
2021-10-14,6.920000,6.990000,6.680000,6.720000,6.720000,568100
2021-10-15,6.810000,6.810000,6.670000,6.730000,6.730000,379500
2021-10-18,6.720000,6.770000,6.400000,6.470000,6.470000,434200
2021-10-19,6.480000,6.945000,6.450000,6.910000,6.910000,1025300
2021-10-20,6.930000,7.160000,6.867000,7.110000,7.110000,876400
2021-10-21,7.110000,7.470000,7.050000,7.270000,7.270000,776500
2021-10-22,7.250000,7.500000,7.120000,7.220000,7.220000,426800
2021-10-25,7.210000,7.210000,6.940000,6.990000,6.990000,949400
2021-10-26,7.040000,7.080000,6.850000,7.000000,7.000000,565500
2021-10-27,6.960000,7.450000,6.930000,7.250000,7.250000,777800
2021-10-28,7.180000,7.680000,7.180000,7.650000,7.650000,383300
2021-10-29,7.660000,7.745000,7.490000,7.720000,7.720000,352600
2021-11-01,7.710000,8.130000,7.693000,8.110000,8.110000,286500
2021-11-02,8.060000,8.180000,7.960000,8.150000,8.150000,506900
2021-11-03,8.140000,8.419000,7.960000,8.380000,8.380000,504400
2021-11-04,8.430000,8.600000,8.220000,8.280000,8.280000,333700
2021-11-05,8.330000,8.530000,8.170000,8.360000,8.360000,393800
2021-11-08,8.350000,8.600000,8.310000,8.590000,8.590000,311200
2021-11-09,8.570000,8.730000,8.335000,8.710000,8.710000,360600
2021-11-10,8.700000,8.880000,8.600000,8.840000,8.840000,417300
2021-11-11,8.850000,8.850000,8.540000,8.630000,8.630000,281200
2021-11-12,8.640000,8.970000,8.640000,8.840000,8.840000,360600
2021-11-15,8.940000,9.040000,8.500000,8.570000,8.570000,409900
2021-11-16,7.520000,8.095000,6.910000,7.920000,7.920000,1922500
2021-11-17,7.920000,7.960000,7.460000,7.710000,7.710000,1047900
2021-11-18,7.790000,7.865000,7.400000,7.470000,7.470000,618700
2021-11-19,7.520000,7.950000,7.345000,7.380000,7.380000,518300
2021-11-22,7.400000,7.650000,7.120000,7.490000,7.490000,254000
2021-11-23,7.490000,7.500000,7.150000,7.240000,7.240000,703300
2021-11-24,7.180000,7.440000,7.170000,7.390000,7.390000,150600
2021-11-26,7.250000,7.310000,7.030000,7.140000,7.140000,309200
2021-11-29,7.220000,7.710000,7.030000,7.100000,7.100000,602400
2021-11-30,7.050000,7.100000,6.400000,6.440000,6.440000,1187600
2021-12-01,6.600000,7.139000,6.050000,6.080000,6.080000,511000
2021-12-02,6.030000,6.321000,5.970000,6.320000,6.320000,251900
2021-12-03,6.400000,6.610000,6.070000,6.280000,6.280000,303500
2021-12-06,6.340000,6.360000,6.050000,6.210000,6.210000,374300
2021-12-07,6.320000,6.680000,6.280000,6.560000,6.560000,238200
2021-12-08,6.610000,6.645000,6.410000,6.520000,6.520000,333700
2021-12-09,6.430000,6.570000,6.360000,6.540000,6.540000,374800
2021-12-10,6.600000,6.710000,6.480000,6.660000,6.660000,612000
2021-12-13,6.700000,6.780000,6.450000,6.500000,6.500000,390000
2021-12-14,6.450000,6.870000,6.440000,6.730000,6.730000,347100
2021-12-15,6.740000,6.890000,6.400000,6.550000,6.550000,454800
2021-12-16,6.620000,6.660000,6.150000,6.170000,6.170000,364800
2021-12-17,6.200000,6.650000,5.890000,6.550000,6.550000,714400
2021-12-20,6.550000,6.640000,6.310000,6.500000,6.500000,390400
2021-12-21,6.550000,6.890000,6.490000,6.840000,6.840000,624800
2021-12-22,6.800000,7.120000,6.690000,7.000000,7.000000,355100
2021-12-23,7.010000,7.129000,6.980000,7.070000,7.070000,261100
2021-12-27,7.150000,7.180000,6.910000,7.070000,7.070000,354300
2021-12-28,7.060000,7.250000,7.030000,7.120000,7.120000,151100
2021-12-29,7.110000,7.120000,6.930000,7.000000,7.000000,243400
2021-12-30,6.990000,7.240000,6.980000,7.190000,7.190000,164800
2021-12-31,7.160000,7.465000,7.120000,7.400000,7.400000,361000
2022-01-03,7.460000,7.530000,7.290000,7.460000,7.460000,219700
2022-01-04,7.450000,7.485000,7.260000,7.350000,7.350000,234600
2022-01-05,7.350000,7.441000,7.160000,7.210000,7.210000,208000
2022-01-06,7.200000,7.240000,7.015000,7.040000,7.040000,276400
2022-01-07,6.990000,7.100000,6.390000,6.520000,6.520000,625600
2022-01-10,6.500000,6.590000,6.310000,6.570000,6.570000,207100
2022-01-11,6.600000,6.830000,6.520000,6.810000,6.810000,279800
2022-01-12,6.800000,6.880000,6.500000,6.560000,6.560000,212800
2022-01-13,6.600000,6.600000,6.310000,6.340000,6.340000,148200
2022-01-14,6.310000,6.510000,6.200000,6.350000,6.350000,162500
2022-01-18,6.330000,6.330000,5.870000,5.880000,5.880000,357100
2022-01-19,5.890000,5.930000,5.660000,5.770000,5.770000,267300
2022-01-20,5.780000,6.150000,5.706000,5.790000,5.790000,240200
2022-01-21,5.750000,5.900000,5.640000,5.840000,5.840000,282600
2022-01-24,5.640000,6.160000,5.640000,6.130000,6.130000,359500
2022-01-25,6.020000,6.030000,5.620000,5.760000,5.760000,286900
2022-01-26,5.780000,5.940000,5.610000,5.690000,5.690000,128200
2022-01-27,5.720000,5.790000,5.360000,5.400000,5.400000,298500
2022-01-28,5.970000,5.970000,5.195000,5.350000,5.350000,309400
2022-01-31,5.300000,5.660000,5.260000,5.490000,5.490000,649500
2022-02-01,5.530000,5.540000,5.310000,5.310000,5.310000,400200
2022-02-02,5.320000,5.450000,5.120000,5.200000,5.200000,786300
2022-02-03,5.160000,5.435000,5.130000,5.310000,5.310000,612700
2022-02-04,5.270000,5.570000,5.260000,5.520000,5.520000,284500
2022-02-07,5.540000,5.620000,5.080000,5.120000,5.120000,228300
2022-02-08,5.090000,5.180000,4.980000,5.110000,5.110000,277000
2022-02-09,5.180000,5.350000,5.140000,5.320000,5.320000,193000
2022-02-10,5.200000,5.550000,5.150000,5.380000,5.380000,198700
2022-02-11,5.350000,5.410000,5.030000,5.050000,5.050000,130900
2022-02-14,5.050000,5.100000,4.890000,4.930000,4.930000,150300
2022-02-15,4.970000,5.200000,4.970000,5.170000,5.170000,101300
2022-02-16,5.110000,5.270000,5.035000,5.250000,5.250000,169700
2022-02-17,5.190000,5.240000,4.970000,5.010000,5.010000,116200
2022-02-18,4.960000,5.080000,4.890000,4.910000,4.910000,250400
2022-02-22,4.850000,4.979000,4.730000,4.830000,4.830000,224200
2022-02-23,4.830000,4.910000,4.680000,4.690000,4.690000,246200
2022-02-24,4.520000,4.915000,4.520000,4.900000,4.900000,192000
2022-02-25,4.960000,5.260000,4.960000,5.240000,5.240000,195500
2022-02-28,5.210000,5.550000,5.170000,5.250000,5.250000,168300
2022-03-01,5.240000,5.290000,5.070000,5.130000,5.130000,174200
2022-03-02,5.190000,5.190000,4.950000,5.000000,5.000000,362400
2022-03-03,5.030000,5.110000,4.670000,4.690000,4.690000,348300
2022-03-04,4.650000,4.680000,4.030000,4.050000,4.050000,1895900
2022-03-07,4.060000,4.680000,4.030000,4.620000,4.620000,734300
2022-03-08,4.670000,4.870000,4.550000,4.580000,4.580000,398100
2022-03-09,4.680000,5.110000,4.620000,5.100000,5.100000,216100
2022-03-10,5.010000,5.010000,4.805000,4.860000,4.860000,93300
2022-03-11,4.890000,5.170000,4.780000,5.080000,5.080000,203900
2022-03-14,5.130000,5.180000,4.850000,4.940000,4.940000,276200
2022-03-15,4.990000,5.100000,4.850000,4.980000,4.980000,122600
2022-03-16,5.020000,5.380000,4.890000,5.370000,5.370000,193400
2022-03-17,5.330000,5.920000,5.240000,5.870000,5.870000,222900
2022-03-18,5.870000,6.000000,5.720000,5.760000,5.760000,607200
2022-03-21,5.730000,5.790000,5.530000,5.590000,5.590000,164000
2022-03-22,5.670000,5.770000,5.550000,5.610000,5.610000,227700
2022-03-23,5.550000,5.640000,5.332000,5.470000,5.470000,425200
2022-03-24,5.460000,5.520000,5.350000,5.450000,5.450000,181000
2022-03-25,5.470000,5.504000,5.220000,5.240000,5.240000,191500
2022-03-28,5.300000,5.520000,5.270000,5.390000,5.390000,288500
2022-03-29,4.310000,4.590000,3.810000,3.950000,3.950000,4834700
2022-03-30,4.130000,4.140000,3.720000,3.770000,3.770000,2191900
2022-03-31,3.750000,3.810000,3.375000,3.410000,3.410000,2435100
2022-04-01,3.390000,3.470000,3.150000,3.420000,3.420000,2178900
2022-04-04,3.460000,3.470000,3.285000,3.340000,3.340000,1636600
2022-04-05,3.380000,3.490000,3.230000,3.240000,3.240000,1504600
2022-04-06,3.220000,3.298000,3.130000,3.220000,3.220000,827500
2022-04-07,3.200000,3.250000,3.080000,3.150000,3.150000,715700
2022-04-08,3.130000,3.275000,3.090000,3.090000,3.090000,1106100
2022-04-11,3.070000,3.150000,2.950000,2.970000,2.970000,927900
2022-04-12,3.010000,3.150000,3.000000,3.120000,3.120000,856200
2022-04-13,3.110000,3.310000,3.110000,3.260000,3.260000,847600
2022-04-14,3.280000,3.357000,3.190000,3.320000,3.320000,1830600
2022-04-18,3.290000,3.323000,3.050000,3.100000,3.100000,582300
2022-04-19,3.080000,3.207000,3.070000,3.160000,3.160000,567700
2022-04-20,3.180000,3.220000,3.120000,3.160000,3.160000,461600
2022-04-21,3.220000,3.240000,3.140000,3.170000,3.170000,767900
2022-04-22,3.170000,3.170000,2.960000,3.050000,3.050000,700900
2022-04-25,3.030000,3.120000,2.901000,3.100000,3.100000,504100
2022-04-26,3.100000,3.100000,2.945000,3.000000,3.000000,315300
2022-04-27,2.980000,3.050000,2.930000,3.020000,3.020000,406100
2022-04-28,3.020000,3.130000,2.960000,3.060000,3.060000,411300
2022-04-29,3.050000,3.110000,2.890000,2.920000,2.920000,667900
2022-05-02,2.920000,3.000000,2.820000,2.930000,2.930000,484800
2022-05-03,2.930000,2.970000,2.820000,2.870000,2.870000,228200
2022-05-04,2.920000,2.980000,2.782000,2.970000,2.970000,314300
2022-05-05,2.950000,2.950000,2.730000,2.780000,2.780000,523400
2022-05-06,2.780000,2.913000,2.690000,2.880000,2.880000,348200
2022-05-09,2.800000,2.850000,2.660000,2.780000,2.780000,410500
2022-05-10,2.800000,2.880000,2.690000,2.760000,2.760000,367600
2022-05-11,2.720000,2.880000,2.530000,2.580000,2.580000,752800
2022-05-12,2.200000,2.590000,2.090000,2.430000,2.430000,1105200
2022-05-13,2.530000,2.740000,2.430000,2.720000,2.720000,302600
2022-05-16,2.720000,2.910000,2.670000,2.910000,2.910000,359000
2022-05-17,2.960000,2.960000,2.800000,2.840000,2.840000,399000
2022-05-18,2.840000,2.860000,2.690000,2.720000,2.720000,340900
2022-05-19,2.700000,2.970000,2.700000,2.930000,2.930000,646600
2022-05-20,3.030000,3.050000,2.810000,2.880000,2.880000,509300
2022-05-23,2.990000,3.070000,2.820000,3.030000,3.030000,613100
2022-05-24,2.980000,3.060000,2.930000,3.000000,3.000000,345400
2022-05-25,3.000000,3.125000,2.990000,3.060000,3.060000,321900
2022-05-26,3.040000,3.140000,3.010000,3.080000,3.080000,334300
2022-05-27,3.120000,3.140000,3.045000,3.080000,3.080000,171000
2022-05-31,3.090000,3.150000,3.020000,3.080000,3.080000,409100
2022-06-01,3.100000,3.130000,2.980000,2.990000,2.990000,227100
2022-06-02,2.970000,3.100000,2.930000,3.090000,3.090000,303200
2022-06-03,3.060000,3.095000,2.960000,2.980000,2.980000,169400
2022-06-06,3.030000,3.080000,2.950000,2.980000,2.980000,274800
2022-06-07,2.930000,3.040000,2.910000,3.020000,3.020000,220100
2022-06-08,3.010000,3.150000,3.010000,3.030000,3.030000,151400
2022-06-09,3.010000,3.040000,2.870000,2.880000,2.880000,168400
2022-06-10,2.870000,2.890000,2.740000,2.870000,2.870000,181500
2022-06-13,2.730000,2.830000,2.720000,2.730000,2.730000,252500
2022-06-14,2.740000,2.740000,2.510000,2.560000,2.560000,213700
2022-06-15,2.600000,2.700000,2.540000,2.690000,2.690000,292100
2022-06-16,2.620000,2.620000,2.460000,2.470000,2.470000,212000
2022-06-17,2.520000,2.740000,2.490000,2.690000,2.690000,358100
2022-06-21,2.650000,2.660000,2.150000,2.220000,2.220000,1327100
2022-06-22,2.200000,2.450000,2.150000,2.370000,2.370000,582500
2022-06-23,2.380000,2.720000,2.371000,2.710000,2.710000,488600
2022-06-24,2.750000,2.810000,2.630000,2.630000,2.630000,1822100
2022-06-27,2.660000,2.715000,2.520000,2.550000,2.550000,224000
2022-06-28,2.550000,2.600000,2.440000,2.460000,2.460000,303800
2022-06-29,2.430000,2.430000,2.295000,2.380000,2.380000,325900
2022-06-30,2.340000,2.360000,2.200000,2.260000,2.260000,294800
2022-07-01,2.250000,2.380000,2.210000,2.370000,2.370000,164300
