Date,Open,High,Low,Close,Adj Close,Volume
1993-09-23,0.598578,0.618531,0.598578,0.618531,0.517506,72672
1993-09-24,0.618531,0.618531,0.608555,0.608555,0.509159,687880
1993-09-27,0.608555,0.628507,0.608555,0.618531,0.517506,378397
1993-09-28,0.623519,0.658436,0.618531,0.648460,0.542547,924691
1993-09-29,0.648460,0.648460,0.608555,0.608555,0.509159,541283
1993-09-30,0.608555,0.628507,0.578626,0.598578,0.500812,388420
1993-10-01,0.598578,0.608555,0.588602,0.608555,0.509159,141585
1993-10-04,0.618531,0.628507,0.608555,0.628507,0.525853,146597
1993-10-05,0.628507,0.628507,0.588602,0.608555,0.509159,581378
1993-10-06,0.598578,0.598578,0.588602,0.588602,0.492466,315748
1993-10-07,0.588602,0.598578,0.578626,0.578626,0.484119,283171
1993-10-08,0.608555,0.608555,0.578626,0.578626,0.484119,236811
1993-10-11,0.578626,0.598578,0.578626,0.598578,0.500812,81443
1993-10-12,0.578626,0.598578,0.578626,0.598578,0.500812,642773
1993-10-13,0.588602,0.608555,0.588602,0.608555,0.509159,923438
1993-10-14,0.608555,0.608555,0.588602,0.588602,0.492466,344566
1993-10-15,0.588602,0.608555,0.588602,0.588602,0.492466,164139
1993-10-18,0.588602,0.598578,0.588602,0.588602,0.492466,57637
1993-10-19,0.588602,0.598578,0.588602,0.588602,0.492466,228040
1993-10-20,0.588602,0.608555,0.588602,0.608555,0.509159,191704
1993-10-21,0.588602,0.608555,0.578626,0.578626,0.484119,382155
1993-10-22,0.578626,0.598578,0.578626,0.578626,0.484119,291942
1993-10-25,0.578626,0.588602,0.548697,0.548697,0.459078,378397
1993-10-26,0.538721,0.558673,0.538721,0.538721,0.450732,354590
1993-10-27,0.538721,0.568649,0.538721,0.558673,0.467425,438539
1993-10-28,0.558673,0.578626,0.558673,0.558673,0.467425,214258
1993-10-29,0.548697,0.568649,0.548697,0.568649,0.475771,156621
1993-11-01,0.568649,0.568649,0.548697,0.548697,0.459078,26312
1993-11-02,0.568649,0.568649,0.548697,0.548697,0.459078,243076
1993-11-03,0.548697,0.558673,0.538721,0.558673,0.467425,81443
1993-11-04,0.558673,0.558673,0.518768,0.528744,0.442384,146597
1993-11-05,0.488839,0.528744,0.478863,0.488839,0.408997,271894
1993-11-08,0.478863,0.478863,0.478863,0.478863,0.400650,1253
1993-11-09,0.478863,0.508792,0.478863,0.478863,0.400650,155368
1993-11-10,0.478863,0.508792,0.478863,0.478863,0.400650,223028
1993-11-11,0.488839,0.508792,0.488839,0.508792,0.425691,76431
1993-11-12,0.488839,0.498815,0.488839,0.488839,0.408997,156621
1993-11-15,0.488839,0.508792,0.478863,0.478863,0.400650,170404
1993-11-16,0.483851,0.498815,0.478863,0.498815,0.417343,136574
1993-11-17,0.478863,0.498815,0.478863,0.498815,0.417343,388420
1993-11-18,0.508792,0.558673,0.508792,0.558673,0.467425,315748
1993-11-19,0.528744,0.568649,0.528744,0.568649,0.475771,204234
1993-11-22,0.548697,0.558673,0.548697,0.548697,0.459078,65154
1993-11-23,0.568649,0.578626,0.558673,0.578626,0.484119,218017
1993-11-24,0.578626,0.588602,0.558673,0.578626,0.484119,78937
1993-11-26,0.558673,0.568649,0.558673,0.568649,0.475771,26312
1993-11-29,0.558673,0.558673,0.548697,0.548697,0.459078,75178
1993-11-30,0.558673,0.558673,0.548697,0.558673,0.467425,100238
1993-12-01,0.528744,0.548697,0.528744,0.548697,0.459078,47613
1993-12-02,0.568649,0.568649,0.528744,0.538721,0.450732,144091
1993-12-03,0.548697,0.548697,0.528744,0.548697,0.459078,81443
1993-12-06,0.518768,0.518768,0.518768,0.518768,0.434037,2506
1993-12-07,0.548697,0.548697,0.548697,0.548697,0.459078,13783
1993-12-08,0.548697,0.548697,0.548697,0.548697,0.459078,5012
1993-12-09,0.548697,0.548697,0.528744,0.548697,0.459078,82696
1993-12-10,0.548697,0.548697,0.528744,0.528744,0.442384,32577
1993-12-13,0.538721,0.538721,0.528744,0.538721,0.450732,177922
1993-12-14,0.528744,0.548697,0.528744,0.548697,0.459078,52625
1993-12-15,0.518768,0.548697,0.518768,0.548697,0.459078,66407
1993-12-16,0.518768,0.548697,0.518768,0.548697,0.459078,311989
1993-12-17,0.528744,0.578626,0.528744,0.558673,0.467425,418492
1993-12-20,0.558673,0.618531,0.558673,0.618531,0.517506,405962
1993-12-21,0.618531,0.618531,0.608555,0.608555,0.509159,301965
1993-12-22,0.608555,0.618531,0.598578,0.618531,0.517506,281918
1993-12-23,0.598578,0.608555,0.578626,0.608555,0.509159,352084
1993-12-27,0.608555,0.608555,0.578626,0.608555,0.509159,156621
1993-12-28,0.578626,0.608555,0.578626,0.598578,0.500812,154115
1993-12-29,0.608555,0.628507,0.588602,0.628507,0.525853,2468348
1993-12-30,0.628507,0.628507,0.618531,0.618531,0.517506,73925
1993-12-31,0.628507,0.628507,0.608555,0.628507,0.525853,219270
1994-01-03,0.628507,0.628507,0.578626,0.588602,0.492466,491164
1994-01-04,0.588602,0.598578,0.578626,0.598578,0.500812,528753
1994-01-05,0.598578,0.608555,0.578626,0.608555,0.509159,461093
1994-01-06,0.588602,0.658436,0.588602,0.628507,0.525853,1192826
1994-01-07,0.648460,0.788128,0.638484,0.728270,0.609322,2860528
1994-01-10,0.708318,0.728270,0.698341,0.698341,0.584281,296954
1994-01-11,0.698341,0.718294,0.678389,0.698341,0.584281,233052
1994-01-12,0.698341,0.698341,0.658436,0.678389,0.567588,363361
1994-01-13,0.698341,0.748223,0.698341,0.718294,0.600975,766817
1994-01-14,0.738247,0.738247,0.708318,0.708318,0.592628,152862
1994-01-17,0.708318,0.738247,0.708318,0.718294,0.600975,1227909
1994-01-18,0.718294,0.738247,0.718294,0.718294,0.600975,489911
1994-01-19,0.738247,0.748223,0.728270,0.748223,0.626015,1838105
1994-01-20,0.748223,0.748223,0.728270,0.728270,0.609322,380903
1994-01-21,0.728270,0.748223,0.728270,0.748223,0.626015,1205356
1994-01-24,0.768176,0.818057,0.748223,0.798105,0.667750,1908271
1994-01-25,0.818057,0.838010,0.798105,0.818057,0.684443,794382
1994-01-26,0.828033,0.857962,0.808081,0.847986,0.709484,882090
1994-01-27,0.847986,0.847986,0.828033,0.847986,0.709484,597666
1994-01-28,0.847986,0.847986,0.808081,0.828033,0.692790,137827
1994-01-31,0.808081,0.828033,0.788128,0.788128,0.659403,304471
1994-02-01,0.808081,0.818057,0.778152,0.788128,0.659403,320760
1994-02-02,0.808081,0.808081,0.778152,0.788128,0.659403,236811
1994-02-03,0.798105,0.798105,0.758199,0.768176,0.642709,323266
1994-02-04,0.768176,0.788128,0.768176,0.768176,0.642709,555065
1994-02-07,0.748223,0.788128,0.748223,0.768176,0.642709,645279
1994-02-08,0.758199,0.788128,0.758199,0.788128,0.659403,422250
1994-02-09,0.798105,0.818057,0.778152,0.808081,0.676097,605184
1994-02-10,0.778152,0.808081,0.778152,0.778152,0.651056,239317
1994-02-11,0.798105,0.798105,0.798105,0.798105,0.667750,6265
1994-02-14,0.798105,0.798105,0.778152,0.798105,0.667750,37589
1994-02-15,0.798105,0.818057,0.778152,0.808081,0.676097,939727
1994-02-16,0.828033,0.828033,0.798105,0.828033,0.692790,474875
1994-02-17,0.808081,0.828033,0.788128,0.788128,0.659403,422250
1994-02-18,0.818057,0.818057,0.778152,0.788128,0.659403,97732
1994-02-22,0.778152,0.808081,0.778152,0.808081,0.676097,309483
1994-02-23,0.818057,0.877915,0.788128,0.867939,0.726178,841995
1994-02-24,0.887891,0.887891,0.857962,0.867939,0.726178,577619
1994-02-25,0.937773,0.967702,0.897868,0.957725,0.801299,3425617
1994-02-28,0.957725,0.977678,0.937773,0.947749,0.792953,2261609
1994-03-01,1.007607,1.007607,0.947749,0.967702,0.809647,1065023
1994-03-02,0.947749,0.967702,0.917820,0.967702,0.809647,934715
1994-03-03,0.967702,0.997631,0.957725,0.997631,0.834688,898379
1994-03-04,0.997631,1.027560,0.967702,1.027560,0.859728,476128
1994-03-07,1.047512,1.147275,1.037536,1.137299,0.951544,3142446
1994-03-08,1.137299,1.137299,1.007607,1.067465,0.893115,2021039
1994-03-09,1.087417,1.087417,1.027560,1.047512,0.876422,521235
1994-03-10,1.057488,1.077441,1.037536,1.077441,0.901462,452322
1994-03-11,1.077441,1.117346,1.057488,1.087417,0.909809,1572476
1994-03-14,1.117346,1.127323,1.087417,1.117346,0.934849,543788
1994-03-15,1.127323,1.127323,1.087417,1.117346,0.934849,555065
1994-03-16,1.117346,1.117346,1.087417,1.117346,0.934849,119032
1994-03-17,1.087417,1.107370,1.077441,1.107370,0.926503,201728
1994-03-18,1.107370,1.117346,1.067465,1.117346,0.934849,426009
1994-03-21,1.117346,1.127323,1.077441,1.097394,0.918156,915920
1994-03-22,1.117346,1.117346,1.097394,1.117346,0.934849,304471
1994-03-23,1.097394,1.127323,1.097394,1.107370,0.926503,680362
1994-03-24,1.127323,1.127323,1.087417,1.097394,0.918156,1102613
1994-03-25,1.117346,1.127323,1.087417,1.097394,0.918156,303218
1994-03-28,1.097394,1.117346,1.077441,1.107370,0.926503,511211
1994-03-29,1.087417,1.117346,1.087417,1.087417,0.909809,672844
1994-03-30,1.077441,1.097394,0.967702,0.967702,0.809647,1320629
1994-03-31,0.957725,0.977678,0.877915,0.957725,0.801299,1972173
1994-04-04,0.917820,1.057488,0.867939,1.017583,0.851381,1879453
1994-04-05,1.017583,1.057488,0.997631,1.037536,0.868075,429768
1994-04-06,1.027560,1.067465,1.027560,1.067465,0.893115,195463
1994-04-07,1.077441,1.087417,1.047512,1.087417,0.909809,284424
1994-04-08,1.087417,1.087417,1.057488,1.077441,0.901462,67660
1994-04-11,1.087417,1.097394,1.057488,1.097394,0.918156,116526
1994-04-12,1.097394,1.157252,1.097394,1.147275,0.959890,917173
1994-04-13,1.167228,1.167228,1.067465,1.087417,0.909809,749275
1994-04-14,1.087417,1.117346,1.077441,1.077441,0.901462,259365
1994-04-15,1.077441,1.137299,1.067465,1.137299,0.951544,826959
1994-04-18,1.137299,1.147275,1.117346,1.117346,0.934849,527500
1994-04-19,1.117346,1.137299,1.097394,1.117346,0.934849,904643
1994-04-20,1.097394,1.212121,1.097394,1.187180,0.993277,1057506
1994-04-21,1.207133,1.227086,1.167228,1.167228,0.976584,477381
1994-04-22,1.197157,1.197157,1.167228,1.187180,0.993277,205487
1994-04-25,1.177204,1.217109,1.177204,1.197157,1.001625,358349
1994-04-26,1.217109,1.276967,1.197157,1.276967,1.068400,1051241
1994-04-28,1.266991,1.316872,1.266991,1.316872,1.101787,744263
1994-04-29,1.316872,1.346801,1.296920,1.326849,1.110134,962280
1994-05-02,1.336825,1.366754,1.257015,1.356778,1.135175,1798010
1994-05-03,1.356778,1.396683,1.326849,1.356778,1.135175,1255475
1994-05-04,1.396683,1.396683,1.346801,1.366754,1.143522,671591
1994-05-05,1.356778,1.356778,1.257015,1.346801,1.126828,1442167
1994-05-06,1.286944,1.306896,1.247038,1.257015,1.051706,813177
1994-05-09,1.266991,1.306896,1.266991,1.276967,1.068400,265629
1994-05-10,1.316872,1.316872,1.276967,1.276967,1.068400,92720
1994-05-11,1.276967,1.306896,1.207133,1.227086,1.026666,1022423
1994-05-12,1.227086,1.257015,1.217109,1.227086,1.026666,255606
1994-05-13,1.217109,1.247038,1.167228,1.187180,0.993277,664073
1994-05-16,1.187180,1.187180,1.107370,1.117346,0.934849,519982
1994-05-17,1.097394,1.107370,1.077441,1.097394,0.918156,1521104
1994-05-18,1.077441,1.187180,1.067465,1.187180,0.993277,3203841
1994-05-19,1.197157,1.306896,1.187180,1.296920,1.085094,1479756
1994-05-20,1.296920,1.296920,1.257015,1.257015,1.051706,511211
1994-05-23,1.257015,1.286944,1.247038,1.276967,1.068400,233052
1994-05-24,1.257015,1.296920,1.257015,1.266991,1.060053,744263
1994-05-25,1.266991,1.296920,1.266991,1.296920,1.085094,477381
1994-05-26,1.296920,1.316872,1.276967,1.306896,1.093441,2130047
1994-05-27,1.326849,1.326849,1.286944,1.286944,1.076747,76431
1994-05-31,1.286944,1.326849,1.286944,1.286944,1.076747,117779
1994-06-01,1.296920,1.326849,1.296920,1.296920,1.085094,82696
1994-06-02,1.296920,1.396683,1.296920,1.376730,1.151868,1603800
1994-06-03,1.356778,1.436588,1.356778,1.406659,1.176909,732987
1994-06-06,1.436588,1.456541,1.416635,1.456541,1.218644,1439661
1994-06-07,1.456541,1.456541,1.376730,1.406659,1.176909,819442
1994-06-08,1.406659,1.416635,1.286944,1.286944,1.076747,986086
1994-06-09,1.326849,1.336825,1.296920,1.336825,1.118481,260618
1994-06-10,1.346801,1.356778,1.316872,1.356778,1.135175,170404
1994-06-13,1.356778,1.366754,1.326849,1.336825,1.118481,310736
1994-06-14,1.326849,1.326849,1.296920,1.296920,1.085094,682868
1994-06-15,1.296920,1.336825,1.266991,1.266991,1.060053,427262
1994-06-16,1.266991,1.296920,1.257015,1.257015,1.051706,180428
1994-06-17,1.286944,1.286944,1.257015,1.257015,1.051706,249341
1994-06-20,1.217109,1.247038,1.157252,1.167228,0.976584,746769
1994-06-21,1.137299,1.167228,1.107370,1.117346,0.934849,568848
1994-06-22,1.117346,1.217109,1.117346,1.187180,0.993277,1546163
1994-06-23,1.187180,1.227086,1.177204,1.197157,1.001625,1460962
1994-06-24,1.207133,1.207133,1.147275,1.167228,0.976584,964786
1994-06-27,1.167228,1.177204,1.137299,1.167228,0.976584,804406
1994-06-28,1.137299,1.167228,1.117346,1.127323,0.943197,1215380
1994-06-29,1.127323,1.177204,1.127323,1.157252,0.968237,333290
1994-06-30,1.147275,1.187180,1.147275,1.187180,0.993277,78937
1994-07-01,1.187180,1.207133,1.177204,1.187180,0.993277,420998
1994-07-05,1.227086,1.237062,1.197157,1.207133,1.009971,382155
1994-07-06,1.227086,1.266991,1.207133,1.257015,1.051706,265629
1994-07-07,1.266991,1.336825,1.237062,1.316872,1.101787,844501
1994-07-08,1.336825,1.336825,1.296920,1.326849,1.110134,271894
1994-07-11,1.336825,1.336825,1.247038,1.266991,1.060053,783105
1994-07-12,1.276967,1.316872,1.257015,1.286944,1.076747,392179
1994-07-13,1.316872,1.336825,1.276967,1.326849,1.110134,283171
