Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,20.660000,21.419001,20.281000,20.680000,20.680000,485900
2021-10-05,20.940001,21.860001,20.719999,21.340000,21.340000,401300
2021-10-06,21.370001,22.230000,21.040001,21.959999,21.959999,434500
2021-10-07,22.180000,22.500000,20.320000,22.010000,22.010000,156100
2021-10-08,21.809999,22.459999,21.600000,22.250000,22.250000,180900
2021-10-11,22.160000,22.450001,21.950001,22.070000,22.070000,173900
2021-10-12,22.070000,22.410000,21.790001,22.040001,22.040001,89900
2021-10-13,22.070000,22.885000,21.434999,22.870001,22.870001,99800
2021-10-14,23.260000,23.959999,22.500000,23.100000,23.100000,101100
2021-10-15,23.299999,23.431000,22.809999,23.010000,23.010000,155500
2021-10-18,22.820000,23.049999,22.139999,22.780001,22.780001,130700
2021-10-19,22.900000,23.100000,22.215000,22.840000,22.840000,125300
2021-10-20,22.870001,23.910000,22.299999,23.700001,23.700001,1326100
2021-10-21,23.750000,24.410000,23.049999,23.180000,23.180000,196300
2021-10-22,23.410000,24.629999,22.190001,22.809999,22.809999,278300
2021-10-25,22.290001,23.094999,21.950001,22.030001,22.030001,221100
2021-10-26,22.270000,23.850000,22.030001,23.629999,23.629999,321600
2021-10-27,23.580000,23.799999,23.059999,23.379999,23.379999,174700
2021-10-28,23.240000,24.340000,22.809999,24.250000,24.250000,216500
2021-10-29,24.170000,24.990000,23.570000,24.570000,24.570000,276900
2021-11-01,25.150000,25.940001,22.719999,23.070000,23.070000,169800
2021-11-02,23.030001,23.030001,21.820000,22.799999,22.799999,157000
2021-11-03,22.660000,24.299999,22.660000,24.250000,24.250000,159900
2021-11-04,24.540001,24.909000,23.930000,24.500000,24.500000,262800
2021-11-05,24.790001,25.290001,24.200001,24.440001,24.440001,209700
2021-11-08,24.250000,25.240000,24.225000,24.500000,24.500000,111000
2021-11-09,24.420000,24.920000,23.840000,24.469999,24.469999,161900
2021-11-10,24.280001,24.981001,23.600000,23.680000,23.680000,168900
2021-11-11,28.520000,29.680000,26.094999,26.400000,26.400000,1323500
2021-11-12,26.559999,26.590000,25.410999,26.049999,26.049999,602500
2021-11-15,27.200001,27.520000,24.959999,25.120001,25.120001,1101200
2021-11-16,25.120001,25.340000,23.650000,25.070000,25.070000,412300
2021-11-17,25.010000,25.120001,23.360001,24.320000,24.320000,855700
2021-11-18,24.250000,24.770000,22.851000,24.230000,24.230000,456900
2021-11-19,24.170000,25.620001,23.920000,25.500000,25.500000,689100
2021-11-22,25.570000,25.620001,23.600000,24.209999,24.209999,398800
2021-11-23,23.840000,24.389999,22.020000,23.450001,23.450001,441000
2021-11-24,23.170000,23.959999,22.420000,23.870001,23.870001,299000
2021-11-26,23.299999,23.700001,22.860001,23.530001,23.530001,362900
2021-11-29,23.850000,23.850000,22.930000,23.540001,23.540001,427900
2021-11-30,23.379999,23.905001,21.950001,22.440001,22.440001,1370000
2021-12-01,22.580000,23.070000,20.532000,20.620001,20.620001,614400
2021-12-02,20.580000,21.639999,19.730000,21.240000,21.240000,569200
2021-12-03,21.400000,21.400000,20.020000,20.570000,20.570000,401400
2021-12-06,20.600000,21.559999,19.400000,21.360001,21.360001,477200
2021-12-07,21.690001,22.440001,21.230000,21.930000,21.930000,395700
2021-12-08,22.059999,22.350000,21.350000,21.950001,21.950001,459900
2021-12-09,21.879999,22.000000,21.030001,21.379999,21.379999,373000
2021-12-10,21.530001,22.344000,20.400000,21.129999,21.129999,414800
2021-12-13,21.020000,21.395000,20.360001,21.030001,21.030001,313300
2021-12-14,20.809999,21.105000,19.719999,20.309999,20.309999,467700
2021-12-15,20.309999,21.059999,19.350000,21.020000,21.020000,290100
2021-12-16,21.580000,21.785000,20.059999,20.440001,20.440001,379600
2021-12-17,20.370001,21.600000,19.660000,20.959999,20.959999,385100
2021-12-20,20.570000,20.780001,19.070000,20.530001,20.530001,464800
2021-12-21,20.610001,22.670000,20.180000,21.680000,21.680000,534700
2021-12-22,21.690001,22.025000,20.860001,21.620001,21.620001,635300
2021-12-23,21.670000,22.320000,21.250000,21.870001,21.870001,341700
2021-12-27,22.020000,23.315001,22.010000,22.650000,22.650000,492000
2021-12-28,22.700001,23.879999,22.655001,22.870001,22.870001,702600
2021-12-29,22.660000,23.180000,22.129999,22.330000,22.330000,637900
2021-12-30,22.400000,23.290001,22.400000,22.690001,22.690001,1401200
2021-12-31,22.549999,23.120001,22.190001,22.209999,22.209999,468700
2022-01-03,22.360001,23.000000,21.639999,22.400000,22.400000,407100
2022-01-04,22.000000,22.180000,18.590000,20.000000,20.000000,1623800
2022-01-05,19.820000,20.780001,19.075001,19.090000,19.090000,952800
2022-01-06,19.030001,19.790001,18.290001,19.559999,19.559999,1271800
2022-01-07,19.459999,20.100000,19.004999,19.379999,19.379999,401600
2022-01-10,19.440001,20.665001,18.900000,19.820000,19.820000,620300
2022-01-11,19.910000,20.500000,19.620001,19.969999,19.969999,485800
2022-01-12,20.020000,20.139999,18.930000,18.940001,18.940001,444300
2022-01-13,19.190001,19.375000,17.230000,17.510000,17.510000,530300
2022-01-14,17.280001,17.855000,17.020000,17.540001,17.540001,1247600
2022-01-18,17.200001,17.610001,16.850000,17.200001,17.200001,671700
2022-01-19,17.510000,17.510000,16.809999,16.980000,16.980000,964200
2022-01-20,17.120001,17.820000,16.660000,16.740000,16.740000,518000
2022-01-21,16.480000,16.799999,15.840000,15.850000,15.850000,599600
2022-01-24,15.490000,15.930000,14.970000,15.870000,15.870000,810100
2022-01-25,15.750000,15.838000,15.035000,15.290000,15.290000,316800
2022-01-26,15.730000,16.504999,15.020000,15.170000,15.170000,548100
2022-01-27,15.410000,16.030001,14.480000,14.820000,14.820000,428200
2022-01-28,14.880000,14.955000,13.930000,14.940000,14.940000,773400
2022-01-31,15.110000,16.750000,14.520000,16.740000,16.740000,427400
2022-02-01,17.030001,17.850000,16.900000,17.790001,17.790001,522700
2022-02-02,17.889999,18.160000,17.280001,17.750000,17.750000,399300
2022-02-03,17.059999,17.410000,16.690001,17.150000,17.150000,357000
2022-02-04,17.129999,18.480000,17.020000,18.150000,18.150000,298800
2022-02-07,17.940001,19.129999,17.820000,18.420000,18.420000,295500
2022-02-08,18.250000,19.230000,18.250000,19.020000,19.020000,322800
2022-02-09,19.250000,19.760000,18.969999,19.400000,19.400000,328000
2022-02-10,18.959999,19.930000,18.430000,19.100000,19.100000,393900
2022-02-11,19.100000,19.440001,17.740000,18.850000,18.850000,271900
2022-02-14,18.830000,19.250000,18.375000,19.040001,19.040001,413400
2022-02-15,19.250000,19.990000,19.059999,19.549999,19.549999,809100
2022-02-16,19.190001,20.389999,18.879999,19.000000,19.000000,453700
2022-02-17,18.809999,19.129999,18.110001,18.370001,18.370001,280000
2022-02-18,18.240000,18.730000,17.870001,18.379999,18.379999,788700
2022-02-22,18.250000,18.924999,17.879999,18.510000,18.510000,587100
2022-02-23,18.680000,18.709999,17.370001,17.549999,17.549999,449300
2022-02-24,16.770000,18.940001,16.770000,18.889999,18.889999,360900
2022-02-25,19.000000,19.049999,17.809999,18.290001,18.290001,456200
2022-02-28,18.200001,18.830000,17.990000,18.709999,18.709999,474200
2022-03-01,18.690001,19.260000,18.120001,18.400000,18.400000,499700
2022-03-02,18.540001,19.170000,17.930000,18.000000,18.000000,467000
2022-03-03,18.190001,18.190001,16.990000,17.299999,17.299999,387200
2022-03-04,16.150000,18.665001,15.200000,17.730000,17.730000,1004000
2022-03-07,17.820000,18.690001,16.730000,17.459999,17.459999,411000
2022-03-08,17.000000,17.100000,15.180000,15.480000,15.480000,1786200
2022-03-09,15.840000,16.636999,15.670000,15.920000,15.920000,722000
2022-03-10,15.700000,15.700000,14.410000,14.450000,14.450000,666700
2022-03-11,14.550000,14.550000,13.310000,13.360000,13.360000,662300
2022-03-14,13.210000,13.500000,12.430000,12.440000,12.440000,786600
2022-03-15,12.570000,12.985000,12.160000,12.820000,12.820000,1067300
2022-03-16,13.120000,14.220000,13.120000,14.010000,14.010000,1328400
2022-03-17,13.710000,14.680000,13.610000,14.330000,14.330000,1695700
2022-03-18,14.250000,15.220000,14.190000,14.560000,14.560000,3300900
2022-03-21,15.570000,16.250000,15.110000,15.730000,15.730000,1552900
2022-03-22,15.650000,16.379999,15.415000,15.470000,15.470000,542200
2022-03-23,15.310000,15.920000,15.090000,15.170000,15.170000,384200
2022-03-24,15.180000,15.530000,14.780000,15.440000,15.440000,696500
2022-03-25,15.700000,15.710000,14.420000,14.460000,14.460000,491600
2022-03-28,14.610000,14.740000,14.240000,14.570000,14.570000,392400
2022-03-29,14.690000,15.305000,14.690000,15.200000,15.200000,539200
2022-03-30,15.050000,15.220000,14.150000,14.210000,14.210000,332100
2022-03-31,14.150000,14.180000,13.570000,13.800000,13.800000,408600
2022-04-01,13.760000,14.465000,13.630000,14.400000,14.400000,446500
2022-04-04,14.230000,15.230000,13.980000,14.910000,14.910000,878500
2022-04-05,14.870000,15.140000,14.650000,15.010000,15.010000,456700
2022-04-06,14.680000,14.750000,14.070000,14.670000,14.670000,344000
2022-04-07,14.850000,14.850000,13.970000,14.230000,14.230000,427800
2022-04-08,14.190000,14.210000,13.575000,13.860000,13.860000,299500
2022-04-11,13.660000,14.350000,13.615000,14.030000,14.030000,404800
2022-04-12,14.370000,14.590000,13.318000,14.150000,14.150000,499300
2022-04-13,14.150000,14.820000,13.960000,14.770000,14.770000,223700
2022-04-14,14.470000,14.910000,13.840000,13.940000,13.940000,351700
2022-04-18,13.780000,13.800000,12.900000,13.440000,13.440000,438400
2022-04-19,13.380000,13.910000,13.050000,13.630000,13.630000,272300
2022-04-20,13.710000,13.710000,13.045000,13.350000,13.350000,243000
2022-04-21,13.570000,14.650000,12.460000,12.630000,12.630000,355300
2022-04-22,12.800000,12.960000,12.305000,12.400000,12.400000,305100
2022-04-25,12.260000,12.850000,12.250000,12.810000,12.810000,306000
2022-04-26,12.880000,12.880000,12.110000,12.200000,12.200000,326300
2022-04-27,11.960000,12.285000,11.520000,11.820000,11.820000,417800
2022-04-28,11.980000,12.365000,11.593000,12.100000,12.100000,283600
2022-04-29,11.960000,12.310000,11.770000,11.810000,11.810000,325500
2022-05-02,11.850000,12.430000,11.590000,12.410000,12.410000,491000
2022-05-03,12.400000,12.590000,12.010000,12.300000,12.300000,241600
2022-05-04,12.450000,12.780000,11.831000,12.740000,12.740000,221100
2022-05-05,12.460000,12.557000,11.530000,11.840000,11.840000,268900
2022-05-06,11.700000,11.905000,11.070000,11.510000,11.510000,269000
2022-05-09,11.300000,11.500000,10.850000,10.920000,10.920000,417100
2022-05-10,11.820000,11.820000,10.350000,10.700000,10.700000,419400
2022-05-11,10.550000,11.250000,10.305000,10.430000,10.430000,959300
2022-05-12,10.050000,11.600000,10.000000,11.320000,11.320000,550200
2022-05-13,11.200000,11.780000,10.930000,11.290000,11.290000,561400
2022-05-16,11.250000,11.420000,10.620000,10.740000,10.740000,209900
2022-05-17,11.000000,11.240000,10.500000,11.210000,11.210000,335000
2022-05-18,11.080000,11.540000,10.990000,11.250000,11.250000,144800
2022-05-19,11.150000,12.180000,11.150000,11.980000,11.980000,294400
2022-05-20,12.130000,12.250000,11.410000,11.840000,11.840000,209000
2022-05-23,11.970000,12.045000,11.625000,11.980000,11.980000,262300
2022-05-24,11.560000,11.630000,10.800000,10.980000,10.980000,487500
2022-05-25,10.980000,11.500000,10.980000,11.450000,11.450000,174200
2022-05-26,11.470000,11.900000,11.470000,11.610000,11.610000,470500
2022-05-27,11.940000,12.830000,11.940000,12.490000,12.490000,285800
2022-05-31,12.410000,12.800000,11.900000,12.180000,12.180000,268200
2022-06-01,12.330000,12.520000,12.100000,12.180000,12.180000,160900
2022-06-02,12.210000,12.685000,12.210000,12.490000,12.490000,196900
2022-06-03,12.260000,12.460000,11.700000,11.820000,11.820000,182900
2022-06-06,12.110000,12.295000,11.640000,11.820000,11.820000,238900
2022-06-07,11.660000,11.940000,11.280000,11.610000,11.610000,246600
2022-06-08,11.610000,12.050000,11.362000,11.760000,11.760000,248100
2022-06-09,11.670000,11.670000,10.900000,10.980000,10.980000,199000
2022-06-10,10.660000,10.855000,10.325000,10.540000,10.540000,204700
2022-06-13,10.070000,10.310000,9.650000,9.690000,9.690000,205000
2022-06-14,9.980000,9.980000,9.380000,9.780000,9.780000,301800
2022-06-15,9.830000,10.740000,9.830000,10.620000,10.620000,447000
2022-06-16,10.170000,10.400000,9.895000,10.060000,10.060000,370800
2022-06-17,10.180000,10.580000,10.180000,10.340000,10.340000,535900
2022-06-21,10.470000,10.850000,10.180000,10.330000,10.330000,390600
2022-06-22,10.100000,10.450000,10.000000,10.170000,10.170000,368000
2022-06-23,10.200000,10.850000,10.160000,10.610000,10.610000,297800
2022-06-24,10.620000,11.165000,10.000000,10.680000,10.680000,1136700
2022-06-27,10.790000,10.860000,10.370000,10.820000,10.820000,280000
2022-06-28,10.730000,10.930000,10.080000,10.130000,10.130000,818600
2022-06-29,10.070000,10.310000,9.770000,10.090000,10.090000,167000
2022-06-30,9.910000,10.140000,9.610000,9.930000,9.930000,233200
2022-07-01,10.060000,10.090000,9.710000,9.830000,9.830000,266900
