Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12,25.750000,27.469999,22.500000,22.990000,22.990000,631500
2021-08-13,22.860001,23.500000,21.440001,22.469999,22.469999,753700
2021-08-16,22.730000,22.730000,20.270000,20.500000,20.500000,410600
2021-08-17,20.200001,20.500000,19.520000,19.900000,19.900000,332100
2021-08-18,20.010000,20.280001,18.879999,19.030001,19.030001,272800
2021-08-19,18.889999,19.700001,17.799999,19.150000,19.150000,468500
2021-08-20,19.059999,20.030001,19.030001,19.850000,19.850000,187600
2021-08-23,20.330000,21.948000,20.049999,21.600000,21.600000,665500
2021-08-24,21.790001,22.770000,20.799999,21.200001,21.200001,232700
2021-08-25,21.200001,23.110001,20.930000,22.000000,22.000000,377500
2021-08-26,22.400000,23.080000,21.590000,21.670000,21.670000,247000
2021-08-27,21.690001,22.799999,21.500000,22.510000,22.510000,302500
2021-08-30,22.670000,24.950001,22.180000,24.600000,24.600000,322900
2021-08-31,24.850000,25.629999,24.110001,25.219999,25.219999,370800
2021-09-01,25.240000,26.770000,24.480000,24.780001,24.780001,360700
2021-09-02,25.049999,27.309999,24.059999,26.639999,26.639999,288900
2021-09-03,26.200001,28.275000,25.850000,27.010000,27.010000,395300
2021-09-07,27.340000,29.120001,27.160000,28.190001,28.190001,559900
2021-09-08,27.969999,27.990000,25.920000,26.760000,26.760000,299500
2021-09-09,26.500000,29.400000,26.440001,28.830000,28.830000,546300
2021-09-10,28.540001,29.059999,26.440001,28.290001,28.290001,1098600
2021-09-13,28.590000,29.360001,25.930000,26.090000,26.090000,616100
2021-09-14,26.090000,27.799999,25.549999,25.770000,25.770000,538800
2021-09-15,25.870001,25.870001,23.840000,23.950001,23.950001,743500
2021-09-16,23.690001,25.290001,22.805000,24.260000,24.260000,1430300
2021-09-17,24.330000,27.379999,24.129999,26.809999,26.809999,3063700
2021-09-20,25.980000,27.650000,24.950001,26.090000,26.090000,1173500
2021-09-21,26.930000,27.257000,24.780001,25.480000,25.480000,456200
2021-09-22,25.290001,25.670000,24.260000,24.400000,24.400000,416100
2021-09-23,24.420000,24.879999,23.600000,24.650000,24.650000,283100
2021-09-24,24.350000,25.440001,24.290001,24.520000,24.520000,199200
2021-09-27,24.480000,26.000000,23.980000,24.670000,24.670000,202000
2021-09-28,24.309999,24.610001,22.370001,22.920000,22.920000,263900
2021-09-29,22.920000,23.100000,21.190001,22.129999,22.129999,304700
2021-09-30,22.219999,23.740000,21.389999,23.010000,23.010000,507300
2021-10-01,22.969999,23.860001,20.660000,21.860001,21.860001,672800
2021-10-04,21.889999,23.389999,20.115000,20.610001,20.610001,747300
2021-10-05,20.590000,21.990000,20.480000,21.340000,21.340000,491300
2021-10-06,21.100000,21.980000,18.090000,18.490000,18.490000,1135700
2021-10-07,18.799999,20.150000,18.570999,20.000000,20.000000,1189100
2021-10-08,20.030001,20.379999,18.110001,18.680000,18.680000,561100
2021-10-11,18.830000,19.014999,17.139999,18.370001,18.370001,928000
2021-10-12,18.549999,18.940001,17.600000,17.860001,17.860001,610800
2021-10-13,17.700001,20.400000,17.700001,19.740000,19.740000,1148800
2021-10-14,19.870001,20.164000,19.520000,19.900000,19.900000,718800
2021-10-15,19.900000,20.160000,18.750000,19.040001,19.040001,903100
2021-10-18,18.790001,19.730000,18.030001,19.299999,19.299999,1280500
2021-10-19,19.469999,19.930000,19.070000,19.719999,19.719999,914700
2021-10-20,19.719999,20.010000,18.280001,18.450001,18.450001,1135700
2021-10-21,18.549999,19.559999,18.080000,18.360001,18.360001,1008600
2021-10-22,18.150000,18.150000,16.500000,17.770000,17.770000,1269800
2021-10-25,17.799999,18.370001,17.410000,18.260000,18.260000,836100
2021-10-26,18.350000,19.290001,17.799999,18.559999,18.559999,1760400
2021-10-27,18.480000,19.580000,18.250000,18.850000,18.850000,1046300
2021-10-28,18.980000,19.410000,18.480000,19.360001,19.360001,795300
2021-10-29,19.100000,19.590000,18.660000,19.150000,19.150000,713200
2021-11-01,19.250000,20.200001,19.090000,20.180000,20.180000,1429300
2021-11-02,19.780001,20.809999,19.420000,20.680000,20.680000,1547500
2021-11-03,20.790001,20.790001,19.590000,20.090000,20.090000,858500
2021-11-04,20.170000,20.639999,19.360001,19.520000,19.520000,1777000
2021-11-05,19.200001,19.900000,18.540001,19.219999,19.219999,798600
2021-11-08,19.350000,20.150000,19.290001,19.430000,19.430000,628700
2021-11-09,19.490000,19.750000,18.799999,19.600000,19.600000,1227000
2021-11-10,16.680000,18.000000,15.720000,16.139999,16.139999,2039800
2021-11-11,16.500000,18.370001,16.230000,17.809999,17.809999,1725400
2021-11-12,17.790001,18.879999,17.570000,18.780001,18.780001,828400
2021-11-15,18.959999,19.440001,18.620001,18.750000,18.750000,777300
2021-11-16,18.719999,20.245001,18.690001,20.000000,20.000000,1261900
2021-11-17,19.459999,20.170000,19.340000,19.420000,19.420000,907400
2021-11-18,19.340000,19.565001,17.860001,19.230000,19.230000,952600
2021-11-19,19.160000,20.280001,19.080000,19.809999,19.809999,1065900
2021-11-22,19.450001,19.740000,16.480000,16.650000,16.650000,2371500
2021-11-23,16.760000,17.240000,15.250000,16.260000,16.260000,1948100
2021-11-24,16.500000,19.129999,16.379999,18.799999,18.799999,2205800
2021-11-26,18.459999,19.230000,18.010000,18.910000,18.910000,1043800
2021-11-29,19.030001,19.590000,18.495001,18.980000,18.980000,1632200
2021-11-30,19.000000,19.900000,18.500000,19.120001,19.120001,2149700
2021-12-01,19.250000,19.289000,17.430000,17.480000,17.480000,1630100
2021-12-02,17.450001,19.049999,17.240000,19.010000,19.010000,1300400
2021-12-03,19.030001,19.110001,16.850000,17.719999,17.719999,1401700
2021-12-06,17.709999,19.059999,17.100000,18.480000,18.480000,2099200
2021-12-07,18.629999,21.188999,18.629999,20.719999,20.719999,3148200
2021-12-08,20.105000,20.620001,19.440001,19.809999,19.809999,2927200
2021-12-09,19.719999,20.139999,18.830000,18.840000,18.840000,1641100
2021-12-10,18.860001,19.730000,18.320000,18.980000,18.980000,1584600
2021-12-13,19.090000,20.209999,18.440001,19.430000,19.430000,1439500
2021-12-14,18.805000,19.940001,18.200001,18.620001,18.620001,1183100
2021-12-15,18.459999,19.830000,17.750000,19.750000,19.750000,2590600
2021-12-16,19.700001,20.150000,17.504999,17.700001,17.700001,2266500
2021-12-17,17.860001,19.080000,16.690001,18.160000,18.160000,16947300
2021-12-20,18.160000,19.500000,17.540001,19.290001,19.290001,2041000
2021-12-21,19.500000,19.500000,18.170000,18.910000,18.910000,1679900
2021-12-22,18.160000,18.650000,17.510000,18.299999,18.299999,1280500
2021-12-23,18.139999,18.264999,16.559999,16.780001,16.780001,1783400
2021-12-27,16.690001,17.410000,16.280001,16.740000,16.740000,911000
2021-12-28,16.770000,18.100000,16.700001,16.889999,16.889999,1029000
2021-12-29,16.860001,17.160000,16.440001,16.920000,16.920000,637000
2021-12-30,17.100000,17.770000,16.799999,17.480000,17.480000,880300
2021-12-31,17.490000,17.930000,16.850000,17.129999,17.129999,716100
2022-01-03,17.200001,18.049999,16.350000,18.030001,18.030001,1075400
2022-01-04,17.780001,18.180000,17.350000,18.020000,18.020000,1359800
2022-01-05,17.930000,18.230000,16.309999,16.350000,16.350000,1495000
2022-01-06,16.360001,16.820000,15.760000,16.500000,16.500000,808400
2022-01-07,16.389999,17.150000,15.720000,15.800000,15.800000,635900
2022-01-10,15.560000,15.750000,14.250000,15.440000,15.440000,1266100
2022-01-11,15.490000,16.049999,15.250000,15.730000,15.730000,426600
2022-01-12,16.040001,16.410000,14.790000,14.820000,14.820000,641800
2022-01-13,15.000000,15.150000,13.800000,13.900000,13.900000,890900
2022-01-14,13.660000,14.220000,13.080000,13.810000,13.810000,1774200
2022-01-18,13.750000,13.750000,12.250000,12.270000,12.270000,1048900
2022-01-19,12.530000,12.780000,12.000000,12.240000,12.240000,1755200
2022-01-20,12.500000,13.780000,12.330000,12.460000,12.460000,1954000
2022-01-21,12.250000,12.580000,11.210000,11.250000,11.250000,1008000
2022-01-24,11.150000,11.930000,10.350000,11.790000,11.790000,1406100
2022-01-25,11.370000,11.970000,10.995000,11.620000,11.620000,1312000
2022-01-26,12.020000,12.530000,10.990000,11.080000,11.080000,1052600
2022-01-27,11.520000,12.000000,10.150000,10.220000,10.220000,864300
2022-01-28,10.240000,10.750000,9.860000,10.730000,10.730000,1284500
2022-01-31,10.780000,11.860000,10.780000,11.840000,11.840000,1016100
2022-02-01,11.630000,12.600000,11.450000,12.360000,12.360000,749500
2022-02-02,12.500000,12.600000,11.420000,11.760000,11.760000,843000
2022-02-03,11.410000,11.980000,11.260000,11.330000,11.330000,647000
2022-02-04,11.250000,11.650000,10.980000,11.400000,11.400000,775400
2022-02-07,11.400000,12.090000,11.370000,11.630000,11.630000,619600
2022-02-08,11.600000,11.820000,11.070000,11.490000,11.490000,456100
2022-02-09,11.840000,12.425000,11.840000,12.340000,12.340000,714800
2022-02-10,11.860000,12.890000,11.580000,11.790000,11.790000,745400
2022-02-11,11.810000,12.700000,11.760000,11.990000,11.990000,668700
2022-02-14,12.020000,12.270000,11.125000,11.320000,11.320000,777000
2022-02-15,11.740000,12.210000,11.630000,11.900000,11.900000,1042800
2022-02-16,11.880000,11.880000,11.200000,11.620000,11.620000,668500
2022-02-17,11.450000,11.810000,10.510000,10.630000,10.630000,1337900
2022-02-18,10.700000,10.870000,10.040000,10.200000,10.200000,826300
2022-02-22,10.060000,10.610000,9.910000,10.160000,10.160000,876100
2022-02-23,10.320000,10.605000,9.860000,10.010000,10.010000,949000
2022-02-24,9.500000,10.860000,9.460000,10.810000,10.810000,945700
2022-02-25,10.860000,10.860000,10.150000,10.740000,10.740000,549500
2022-02-28,10.660000,11.320000,10.480000,10.950000,10.950000,843600
2022-03-01,10.780000,11.300000,10.570000,10.760000,10.760000,1154600
2022-03-02,10.850000,10.960000,10.530000,10.740000,10.740000,435600
2022-03-03,10.550000,10.800000,9.530000,9.700000,9.700000,1104000
2022-03-04,9.220000,9.650000,7.470000,7.650000,7.650000,3286300
2022-03-07,7.530000,7.770000,7.010000,7.090000,7.090000,2561200
2022-03-08,7.150000,7.570000,6.600000,7.120000,7.120000,1235000
2022-03-09,7.510000,7.890000,7.200000,7.700000,7.700000,970300
2022-03-10,7.440000,7.610000,7.140000,7.310000,7.310000,810000
2022-03-11,7.420000,7.450000,6.710000,6.750000,6.750000,1058200
2022-03-14,6.700000,7.167000,6.060000,6.160000,6.160000,2222500
2022-03-15,6.200000,6.380000,5.805000,6.250000,6.250000,1423100
2022-03-16,6.360000,6.720000,6.050000,6.570000,6.570000,1653500
2022-03-17,6.490000,7.020000,6.350000,6.920000,6.920000,1337100
2022-03-18,6.920000,7.470000,6.920000,7.170000,7.170000,7004900
2022-03-21,7.180000,7.305000,6.460000,6.620000,6.620000,1325200
2022-03-22,6.680000,7.010000,6.650000,6.990000,6.990000,982900
2022-03-23,6.920000,7.310000,6.660000,6.910000,6.910000,735900
2022-03-24,6.820000,7.170000,6.600000,6.940000,6.940000,858200
2022-03-25,6.950000,6.950000,6.610000,6.760000,6.760000,748600
2022-03-28,6.770000,7.070000,6.590000,6.870000,6.870000,634200
2022-03-29,6.970000,7.540000,6.910000,7.320000,7.320000,891900
2022-03-30,7.210000,7.540000,7.070000,7.130000,7.130000,616300
2022-03-31,7.110000,7.290000,7.010000,7.160000,7.160000,824600
2022-04-01,7.170000,7.775000,7.170000,7.690000,7.690000,960300
2022-04-04,7.710000,7.936000,7.670000,7.800000,7.800000,842600
2022-04-05,7.670000,7.885000,7.020000,7.120000,7.120000,1280100
2022-04-06,7.020000,7.080000,6.350000,6.650000,6.650000,1260500
2022-04-07,6.610000,6.860000,6.200000,6.690000,6.690000,908200
2022-04-08,6.550000,6.940000,6.300000,6.650000,6.650000,1912200
2022-04-11,6.500000,7.170000,6.500000,6.880000,6.880000,1802700
2022-04-12,7.000000,7.350000,6.930000,7.200000,7.200000,1265600
2022-04-13,7.050000,7.840000,7.050000,7.730000,7.730000,596500
2022-04-14,7.730000,7.730000,7.330000,7.460000,7.460000,1181600
2022-04-18,6.910000,7.090000,6.450000,6.530000,6.530000,1892100
2022-04-19,6.460000,6.710000,6.350000,6.480000,6.480000,1352400
2022-04-20,6.590000,6.590000,6.190000,6.430000,6.430000,667900
2022-04-21,6.510000,6.660000,6.020000,6.140000,6.140000,854400
2022-04-22,6.030000,6.290000,5.840000,6.000000,6.000000,1063800
2022-04-25,6.070000,6.770000,6.010000,6.760000,6.760000,1300700
2022-04-26,6.660000,6.800000,6.320000,6.320000,6.320000,1038100
2022-04-27,6.300000,6.580000,5.940000,6.170000,6.170000,918000
2022-04-28,6.240000,6.370000,5.720000,6.330000,6.330000,768400
2022-04-29,6.240000,6.550000,6.010000,6.200000,6.200000,635200
2022-05-02,6.210000,6.620000,6.100000,6.610000,6.610000,751700
2022-05-03,6.610000,6.740000,6.360000,6.490000,6.490000,984500
2022-05-04,6.540000,6.980000,6.120000,6.920000,6.920000,767300
2022-05-05,6.695000,6.840000,6.220000,6.450000,6.450000,479600
2022-05-06,6.450000,6.450000,5.530000,6.060000,6.060000,1398000
2022-05-09,5.820000,6.090000,5.530000,5.560000,5.560000,1834000
2022-05-10,5.780000,5.890000,5.470000,5.690000,5.690000,1214600
2022-05-11,5.460000,5.780000,5.030000,5.040000,5.040000,1674800
2022-05-12,4.920000,5.490000,4.920000,5.210000,5.210000,1801000
2022-05-13,5.400000,5.910000,5.370000,5.640000,5.640000,1314800
2022-05-16,5.620000,5.955000,5.510000,5.670000,5.670000,716800
2022-05-17,5.890000,6.110000,5.760000,6.110000,6.110000,587800
2022-05-18,5.830000,6.030000,5.492000,5.620000,5.620000,701600
2022-05-19,5.530000,5.740000,5.400000,5.520000,5.520000,720900
2022-05-20,5.590000,5.660000,5.150000,5.410000,5.410000,934900
2022-05-23,5.450000,5.870000,5.350000,5.800000,5.800000,980900
2022-05-24,5.444000,5.750000,5.340000,5.450000,5.450000,814000
2022-05-25,5.390000,5.585000,5.360000,5.490000,5.490000,418500
2022-05-26,5.540000,5.850000,5.485000,5.720000,5.720000,587700
2022-05-27,5.780000,6.190000,5.690000,6.170000,6.170000,1045200
2022-05-31,6.000000,6.340000,5.880000,6.120000,6.120000,1079700
2022-06-01,6.130000,6.330000,5.860000,6.030000,6.030000,646500
2022-06-02,6.050000,6.590000,5.810000,6.490000,6.490000,907000
2022-06-03,6.410000,7.330000,6.210000,7.150000,7.150000,1102200
2022-06-06,7.430000,7.540000,7.050000,7.170000,7.170000,731000
2022-06-07,7.030000,7.700000,7.000000,7.680000,7.680000,831600
2022-06-08,7.590000,7.990000,7.590000,7.790000,7.790000,658000
2022-06-09,7.740000,7.750000,7.410000,7.470000,7.470000,505800
2022-06-10,7.290000,7.370000,6.160000,6.480000,6.480000,858100
2022-06-13,6.160000,6.370000,5.530000,5.800000,5.800000,1024200
2022-06-14,5.870000,6.220000,5.640000,6.200000,6.200000,646300
2022-06-15,6.290000,6.790000,5.910000,6.680000,6.680000,726300
2022-06-16,6.310000,6.630000,6.110000,6.610000,6.610000,964200
2022-06-17,6.870000,7.770000,6.750000,7.620000,7.620000,2413900
2022-06-21,7.810000,8.750000,7.810000,8.380000,8.380000,1297900
2022-06-22,8.200000,9.050000,8.110000,8.560000,8.560000,1699200
2022-06-23,8.560000,9.280000,8.270000,9.260000,9.260000,1227200
2022-06-24,9.400000,9.400000,8.210000,8.990000,8.990000,5392300
2022-06-27,9.010000,9.010000,8.190000,8.250000,8.250000,572800
2022-06-28,8.220000,8.490000,8.040000,8.080000,8.080000,677000
2022-06-29,8.000000,8.280000,7.910000,8.050000,8.050000,594000
2022-06-30,7.850000,8.250000,7.780000,8.140000,8.140000,580800
2022-07-01,8.150000,8.870000,8.120000,8.430000,8.430000,940200
